open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569286800,1569290399,19.36360000,19.36360000,19.36360000,19.36360000,16.17000000
1569290400,1569293999,19.32080000,19.32080000,19.32080000,19.32080000,0.60000000
1569294000,1569297599,19.32080000,19.32080000,19.32080000,19.32080000,0.00000000
1569297600,1569301199,19.32080000,19.32080000,19.32080000,19.32080000,0.00000000
1569301200,1569304799,19.32080000,19.32080000,19.32080000,19.32080000,0.00000000
1569304800,1569308399,19.37890000,19.37890000,19.37100000,19.37100000,27.44000000
1569308400,1569311999,19.37100000,19.37100000,19.37100000,19.37100000,0.00000000
1569312000,1569315599,19.37100000,19.37100000,19.37100000,19.37100000,0.00000000
1569315600,1569319199,19.37100000,19.37100000,19.37100000,19.37100000,0.00000000
1569319200,1569322799,19.29990000,19.34360000,19.26240000,19.31970000,100.64000000
1569322800,1569326399,19.31970000,19.31970000,19.31970000,19.31970000,0.00000000
1569326400,1569329999,19.25760000,19.25760000,19.12440000,19.12440000,79.35000000
1569330000,1569333599,19.00000000,19.00000000,18.94260000,18.95630000,37.42000000
1569333600,1569337199,18.86790000,18.86790000,18.57880000,18.57880000,63.51000000
1569337200,1569340799,18.40420000,18.65580000,18.35200000,18.61960000,696.05000000
1569340800,1569344399,18.63500000,18.83460000,18.58550000,18.58800000,1168.54000000
1569344400,1569347999,18.56520000,18.58800000,18.39560000,18.41400000,1461.48000000
1569348000,1569351599,18.51560000,18.55400000,5.11000000,17.13930000,470.82000000
1569351600,1569355199,16.87420000,16.87420000,11.00200000,15.30390000,587.37000000
1569355200,1569358799,15.30390000,16.47220000,15.30390000,16.47220000,14.25000000
1569358800,1569362399,16.32620000,16.51100000,15.95600000,16.51100000,25.88000000
1569362400,1569365999,16.38300000,16.38300000,15.95630000,15.95630000,2.73000000
1569366000,1569369599,15.62540000,15.62540000,15.62540000,15.62540000,0.66000000
1569369600,1569373199,15.62540000,15.62540000,15.62540000,15.62540000,0.00000000
1569373200,1569376799,16.09870000,16.09870000,16.09870000,16.09870000,0.63000000
1569376800,1569380399,16.34260000,16.34260000,16.34260000,16.34260000,2.12000000
1569380400,1569383999,16.34260000,16.34260000,16.34260000,16.34260000,0.00000000
1569384000,1569387599,15.61280000,15.61280000,15.61280000,15.61280000,5.68000000
1569387600,1569391199,15.83950000,15.86720000,15.83950000,15.86720000,27.29000000
1569391200,1569394799,15.90720000,16.02550000,15.82170000,15.82170000,76.34000000
1569394800,1569398399,15.79090000,15.83090000,15.50380000,15.50380000,588.08000000
1569398400,1569401999,15.35980000,15.35980000,15.14050000,15.14050000,84.93000000
1569402000,1569405599,15.25000000,15.38380000,15.25000000,15.38380000,24.33000000
1569405600,1569409199,15.46140000,15.46140000,15.46140000,15.46140000,4.30000000
1569409200,1569412799,15.33210000,15.33210000,15.32220000,15.32220000,27.27000000
1569412800,1569416399,15.03130000,15.24840000,14.92200000,15.24840000,153.98000000
1569416400,1569419999,15.46810000,15.49570000,15.46810000,15.49570000,116.32000000
1569420000,1569423599,15.68620000,15.68620000,15.38040000,15.38040000,163.96000000
1569423600,1569427199,15.43030000,15.57500000,15.43030000,15.57500000,5.00000000
1569427200,1569430799,15.30750000,15.47000000,15.24900000,15.40270000,105.92000000
1569430800,1569434399,15.85230000,16.00330000,15.78720000,16.00330000,57.84000000
1569434400,1569437999,16.06620000,16.06620000,16.06620000,16.06620000,4.00000000
1569438000,1569441599,15.79340000,15.89300000,15.79340000,15.89300000,24.38000000
1569441600,1569445199,15.95220000,16.17400000,15.95220000,16.10630000,100.81000000
1569445200,1569448799,16.17850000,16.24350000,16.17850000,16.21850000,39.55000000
1569448800,1569452399,16.26380000,16.42160000,16.16960000,16.16960000,26.20000000
1569452400,1569455999,16.16960000,16.16960000,16.16960000,16.16960000,0.00000000
1569456000,1569459599,16.16960000,16.16960000,16.16960000,16.16960000,0.00000000
1569459600,1569463199,16.16960000,16.16960000,16.16960000,16.16960000,0.00000000
1569463200,1569466799,16.16960000,16.16960000,16.16960000,16.16960000,0.00000000
1569466800,1569470399,15.88280000,15.88280000,15.80740000,15.80740000,88.32000000
1569470400,1569473999,15.62680000,15.62680000,15.61090000,15.61090000,11.48000000
1569474000,1569477599,15.61090000,15.61090000,15.61090000,15.61090000,0.00000000
1569477600,1569481199,15.88240000,15.88240000,15.88240000,15.88240000,1.00000000
1569481200,1569484799,15.83000000,15.83000000,15.83000000,15.83000000,3.52000000
1569484800,1569488399,15.88240000,15.94990000,15.75180000,15.82160000,38.74000000
1569488400,1569491999,15.93020000,15.95600000,15.93020000,15.95600000,53.84000000
1569492000,1569495599,15.95600000,15.95600000,15.95600000,15.95600000,0.00000000
1569495600,1569499199,15.95600000,15.95600000,15.95600000,15.95600000,0.00000000
1569499200,1569502799,16.21500000,16.21500000,16.21500000,16.21500000,50.00000000
1569502800,1569506399,16.30000000,16.30000000,15.50270000,15.60630000,535.81000000
1569506400,1569509999,15.82590000,15.83050000,15.46340000,15.46340000,562.04000000
1569510000,1569513599,15.49180000,15.62180000,14.92460000,15.03680000,305.33000000
1569513600,1569517199,14.96600000,15.12550000,14.39960000,15.01990000,989.79000000
1569517200,1569520799,15.01990000,15.01990000,15.01990000,15.01990000,609.22000000
1569520800,1569524399,15.06900000,15.17920000,14.96770000,15.17920000,78.99000000
1569524400,1569527999,15.22210000,15.22210000,15.22210000,15.22210000,5.12000000
1569528000,1569531599,15.22210000,15.22210000,15.22210000,15.22210000,0.00000000
1569531600,1569535199,15.10410000,15.13070000,15.07220000,15.11680000,95.31000000
1569535200,1569538799,15.16570000,15.22170000,15.16570000,15.22170000,2.25000000
1569538800,1569542399,15.22170000,15.22170000,15.22170000,15.22170000,0.00000000
1569542400,1569545999,15.22170000,15.22170000,15.22170000,15.22170000,0.00000000
1569546000,1569549599,15.01610000,15.01610000,15.01610000,15.01610000,16.02000000
1569549600,1569553199,15.18500000,15.18500000,15.02600000,15.02600000,81.07000000
1569553200,1569556799,15.18500000,15.41760000,15.18500000,15.35500000,174.93000000
1569556800,1569560399,15.46090000,15.46090000,15.24550000,15.33260000,49.18000000
1569560400,1569563999,15.15790000,15.15790000,15.15790000,15.15790000,4.77000000
1569564000,1569567599,15.15790000,15.15790000,15.15790000,15.15790000,0.00000000
1569567600,1569571199,15.36960000,15.36960000,15.36580000,15.36580000,6.77000000
1569571200,1569574799,15.35470000,15.35470000,15.22650000,15.22650000,99.28000000
1569574800,1569578399,15.20850000,15.20850000,15.17900000,15.17900000,88.96000000
1569578400,1569581999,15.26350000,15.32290000,15.26000000,15.32290000,13.17000000
1569582000,1569585599,15.17900000,15.17900000,15.04680000,15.04680000,56.65000000
1569585600,1569589199,15.04890000,15.10940000,15.04890000,15.10940000,78.93000000
1569589200,1569592799,15.11000000,15.11760000,15.10520000,15.10520000,81.71000000
1569592800,1569596399,15.18080000,15.21110000,14.94480000,14.94480000,753.50000000
1569596400,1569599999,14.86420000,14.86420000,14.73640000,14.73640000,109.15000000
1569600000,1569603599,15.11100000,15.17930000,15.08990000,15.08990000,216.22000000
1569603600,1569607199,15.09600000,15.09600000,15.08170000,15.09570000,26.50000000
1569607200,1569610799,15.09570000,15.09570000,15.09570000,15.09570000,0.00000000
1569610800,1569614399,15.18680000,15.18680000,15.18680000,15.18680000,2.13000000
1569614400,1569617999,15.22240000,15.22240000,15.22240000,15.22240000,0.72000000
1569618000,1569621599,15.25700000,15.53770000,15.25700000,15.53770000,87.68000000
1569621600,1569625199,15.61380000,15.70600000,15.61380000,15.70600000,170.10000000
1569625200,1569628799,15.62760000,15.63200000,15.62760000,15.63200000,22.94000000
1569628800,1569632399,15.64150000,15.64720000,15.64090000,15.64720000,58.92000000
1569632400,1569635999,15.61980000,15.63600000,15.61830000,15.63600000,20.43000000
1569636000,1569639599,15.53500000,15.53500000,15.53500000,15.53500000,31.49000000
1569639600,1569643199,15.53500000,15.53500000,15.53500000,15.53500000,0.00000000
1569643200,1569646799,15.64370000,15.64370000,15.64370000,15.64370000,2.98000000
